Date,Close/Last,Volume,Open,High,Low,Close,daily_return,daily_return_pct,MA_5,MA_20,MA_50,MA_200,log_ret_1,roc_5,roc_20,sma_20,sma_50,sma_100,rsi_14,EMA_12,EMA_26,MACD,Signal_Line,MACD_Histogram,KAMA,momentum_12_1,TP,MA_TP,MD,CCI,Williams_R,K,D,J,TR,ATR,log_return,HV_daily,HV_annual,excess_ret,Sharpe_Ratio,CAGR_Full,CAGR_252D,OBV,MFI,vol_6m,BB_mid,BB_upper,BB_lower,next_close,signal
01/06/2023,13.82,39142,13.62,13.86,13.56,13.82,0.01394727767628523,1.394727767628523,13.59598,13.581885,13.556124,13.436790499999999,0.013850909415149992,0.013939838591342513,0.042232277526395245,13.581885,13.556124,13.660681,57.164862614487916,13.647713046619113,13.596408309026575,0.051304737592538174,0.04043546517413927,0.010869272418398905,13.657701425208808,-0.10337837837837845,13.746666666666668,13.566646666666667,0.19118625000000025,62.772994048125156,-34.93975903614447,50.07724990157488,50.04110166706379,50.149546370597065,0.29999999999999893,0.251042857142857,0.013850909415150069,0.012457565732713685,19.77577252200033,0.013829973962450781,-0.2323418476201335,-0.1623037893292646,-0.07171846574322649,-3076066.0,65.95575109734794,0.014054846448553003,13.581885,14.006189274196537,13.157580725803463,14.12,1
02/06/2023,14.12,53384,13.94,14.136,13.94,14.12,0.02170767004341534,2.170767004341534,13.75498,13.625885,13.570924,13.426890500000003,0.021475413725572157,0.059662288930581564,0.06646525679758297,13.625885,13.570924,13.672681,63.9026812313803,13.72037257790848,13.635192878728311,0.0851796991801681,0.04938431197534504,0.03579538720482306,13.666193318222076,-0.13951979234263467,14.065333333333333,13.609413333333332,0.20058033333333353,151.53363324087948,-1.8691588785046749,66.09511364154835,55.39243899189198,87.5004629408611,0.31599999999999895,0.25432857142857124,0.02147541372557218,0.013151048258576473,20.876641903201442,0.02159036632958089,-0.1329078392179391,-0.15379848723433465,-0.045853986835074134,-3022682.0,71.72797269269951,0.013787454606932073,13.625885,14.080666922575464,13.171103077424537,14.115,0
05/06/2023,14.115,42444,14.14,14.149,14.01,14.115,-0.00035410764872512157,-0.03541076487251216,13.866980000000002,13.661134999999998,13.584824,13.4192155,-0.00035417035964346866,0.04131316857248257,0.05257270693512295,13.661134999999998,13.584824,13.683130999999998,61.45951646925195,13.781084488999483,13.67073414697066,0.11035034202882343,0.06157751798604072,0.048772824042782714,13.678875640444526,-0.1254953764861295,14.091333333333333,13.644813333333332,0.21864608333333369,136.14696200442668,-3.912543153049359,76.09256137668244,62.29247978682213,103.69272455640305,0.13899999999999935,0.24868571428571404,-0.0003541703596432785,0.012976065341473327,20.598865133797712,-0.0004714113625595706,-0.2839801616115508,-0.1534038205553243,-0.08343531280128369,-3065126.0,71.64872689780681,0.013778711276137964,13.661134999999998,14.151422443344638,13.170847556655358,14.425,1
06/06/2023,14.425,42410,14.12,14.4383,14.11,14.425,0.021962451292950824,2.1962451292950824,14.02198,13.715135,13.604724000000001,13.4130405,0.021724750688710603,0.0567765567765568,0.08092918696140883,13.715135,13.604724000000001,13.695481,67.8425395881347,13.880148413768794,13.726605691639499,0.15354272212929487,0.07997055881469156,0.07357216331460331,13.702332432784752,-0.10719041278295602,14.324433333333332,13.693285,0.2453307500000002,171.5095052518098,-1.1482344815677454,83.67896275726571,69.42130744363665,112.19427338452383,0.3283000000000005,0.26463571428571403,0.021724750688710673,0.013525805063763396,21.47154988839365,0.021845147579116375,-0.14171565263121663,-0.14476518667518168,-0.04688138616953563,-3022716.0,75.5195934175797,0.013888612167970825,13.715135,14.285597494035677,13.144672505964323,14.4116,0
07/06/2023,14.4116,41129,14.42,14.61,14.365,14.4116,-0.0009289428076256767,-0.09289428076256767,14.17832,13.767714999999999,13.623656,13.408948500000001,-0.0009293745423875066,0.057351851444251256,0.07871257485029948,13.767714999999999,13.623656,13.706097,64.41302762699505,13.961910196265903,13.777346010777313,0.18456418548858977,0.10088928414947121,0.08367490133911856,13.757659349159558,-0.1197229551451187,14.462200000000001,13.757061666666667,0.2687565833333335,174.91375146676,-14.917293233082665,84.14687742714958,74.32983077147429,103.78097073850014,0.24499999999999922,0.26177857142857114,-0.0009293745423875723,0.013555667855903477,21.518955601267653,-0.0010462465214601258,-0.11661113738010807,-0.14496112414669382,-0.04042468873469951,-3063845.0,75.60603647250026,0.013628490643268515,13.767714999999999,14.389130607384773,13.146299392615225,14.4593,1
08/06/2023,14.4593,23673,14.43,14.4818,14.3,14.4593,0.0033098337450387927,0.33098337450387927,14.306180000000001,13.81493,13.644460000000002,13.407495,0.003304368301813909,0.046259044862518195,0.06987051424343327,13.81493,13.644460000000002,13.71649,62.23616902377163,14.038431704532687,13.827861121090105,0.21057058344258195,0.12282554400809337,0.08774503943448858,13.866494311585054,-0.11405835543766582,14.4137,13.803479999999999,0.2956036666666669,137.62120677348418,-11.330827067669077,85.47587104067192,78.0451775278735,100.33725806626876,0.18179999999999907,0.2594071428571425,0.0033043683018140354,0.01343248974063222,21.323416405283616,0.0031925300312043436,-0.1382950950776936,-0.1435025437551526,-0.04612782174929664,-3040172.0,70.89970503421806,0.013491919133496491,13.81493,14.493255379446598,13.136604620553403,14.41,0
09/06/2023,14.41,77197,14.53,14.5902,14.3799,14.41,-0.0034095703111493014,-0.34095703111493014,14.364180000000001,13.86164,13.658859999999999,13.406395,-0.0034153961421585777,0.02053824362606238,0.06932427017319931,13.86164,13.658859999999999,13.726090000000001,63.483293870034174,14.095596057681504,13.870982519527875,0.22461353815362983,0.14318314283720068,0.08143039531642915,14.051091496604814,-0.0749486652977412,14.460033333333334,13.852301666666666,0.32171366666666684,125.93634850590071,-15.037593984962353,84.52014591117259,80.20350032230652,93.15343708890472,0.21030000000000015,0.25514285714285684,-0.0034153961421590304,0.013445538522646608,21.344130704557035,-0.0035268740249837505,-0.13159019019906715,-0.144670015776033,-0.04434071277203144,-3117369.0,72.67289527063812,0.013460753640383632,13.86164,14.568193503707507,13.155086496292492,14.6141,1
12/06/2023,14.6141,37515,14.44,14.655,14.4298,14.6141,0.014163775156141645,1.4163775156141645,14.464000000000002,13.922745,13.676142,13.405065500000001,0.01406440608770776,0.03535954658165075,0.0912559737156513,13.922745,13.676142,13.739031000000002,62.31162601258087,14.175365894961272,13.926028258822107,0.24933763613916504,0.16441404149759356,0.08492359464157148,14.24115975493794,-0.0536657303370787,14.5663,13.908583333333334,0.3520879166666668,124.53644587664121,-2.974545454545369,88.53923256002862,82.98207773488056,99.65354221032476,0.24499999999999922,0.25014285714285683,0.014064406087707917,0.013449854130289249,21.35098151930417,0.014046471442307196,0.03167553910523768,-0.13868545406962607,0.0002785323166683007,-3079854.0,72.24824371218122,0.013481992283925881,13.922745,14.666659937275316,13.178830062724685,14.84,1
13/06/2023,14.84,43398,14.76,14.905,14.74,14.84,0.01545767443770063,1.545767443770063,14.547,13.987245000000001,13.692942,13.4032655,0.015339421640095718,0.02876949740034651,0.09520295202952034,13.987245000000001,13.692942,13.756331,73.33455344070272,14.27761729573646,13.99372986927973,0.28388742645673126,0.1883087184894211,0.09557870796731016,14.449077397583043,-0.009467455621301784,14.828333333333333,13.973666666666665,0.3879052500000003,146.88581239304665,-3.9999999999999694,90.74858378847014,85.57091308607708,101.10392519325629,0.2908999999999988,0.2514499999999997,0.01533942164009588,0.013577496013235687,21.553606726795543,0.015340370723866181,0.1796603599350147,-0.13250900657530307,0.04181347258414858,-3036456.0,78.046855458883,0.01352235687436886,13.987245000000001,14.810198227043504,13.1642917729565,14.8009,0
14/06/2023,14.8009,38391,14.86,14.92,14.72,14.8009,-0.0026347708894878252,-0.2634770889487825,14.624860000000002,14.054039999999997,13.710560000000001,13.404169999999999,-0.0026382480072566494,0.027012961780787714,0.09921277385815075,14.054039999999997,13.710560000000001,13.77084,78.77328353074157,14.35812232716162,14.053520249333083,0.30460207782853743,0.21156739035724437,0.09303468747129306,14.564903190482461,0.010439970171513838,14.813633333333334,14.040314999999998,0.4217025000000004,122.25337899480243,-7.262195121951189,89.78136878415017,86.97439831876811,95.3953097149143,0.1999999999999993,0.24716428571428534,-0.0026382480072565553,0.01344790718993999,21.3478908473152,-0.0027520746033222743,0.35966565519361204,-0.13339269732694325,0.094538082254646,-3074847.0,78.16488973566655,0.0134713350522498,14.054039999999997,14.912681164632403,13.195398835367591,14.91,1
15/06/2023,14.91,45210,14.82,14.9599,14.7518,14.91,0.007371173374592033,0.7371173374592033,14.715,14.11454,13.730963999999998,13.406669999999998,0.007344139044669351,0.03117025028874143,0.08832116788321165,14.11454,13.730963999999998,13.78424,93.09876006090926,14.443026584521371,14.11696319382693,0.3260633906944417,0.23446659042468385,0.09159680026975783,14.676240458936366,-0.02427536231884064,14.8739,14.101510000000001,0.4474322500000004,115.08483500388404,-3.080437064016247,91.43651767418626,88.46177143724083,97.38601014807716,0.20809999999999995,0.2353142857142853,0.007344139044669208,0.013138713465492908,20.857061026217913,0.007253869660757584,0.41696956509037925,-0.13035305482722004,0.111615268012353,-3029637.0,84.57986551345999,0.013479446056900117,14.11454,15.03328277662536,13.19579722337464,14.78,0
16/06/2023,14.78,49963,14.97,15.01,14.77,14.78,-0.00871898054996656,-0.871898054996656,14.789000000000001,14.15904,13.754664,13.409270000000001,-0.008757213256591623,0.025676613462872977,0.06407487401007916,14.15904,13.754664,13.79684,85.22544283413842,14.49486864844116,14.166077031321231,0.3287916171199292,0.25333159576373293,0.07546002135619628,14.694118867385647,0.037093111279333714,14.853333333333333,14.152759999999997,0.46144550000000056,101.21431217530355,-14.838709677419393,85.7724932642723,87.56534537958464,82.18678903364764,0.2400000000000002,0.233528571428571,-0.008757213256591428,0.013243038363694953,21.022671667934755,-0.008836284263801009,0.2788521566824501,-0.13363911625408575,0.07086393291384807,-3079600.0,76.09988151371977,0.01350307089335571,14.15904,15.11541390679653,13.202666093203469,14.6801,0
20/06/2023,14.6801,55174,14.76,14.76,14.542,14.6801,-0.00675913396481731,-0.675913396481731,14.8022,14.203295,13.776466000000001,13.411720500000001,-0.006782080367786492,0.0045161864227012405,0.06416092787241756,14.203295,13.776466000000001,13.808141,79.53776452371388,14.523365779450213,14.204152806778918,0.3192129726712949,0.2665078711452453,0.05270510152604957,14.692483950982199,0.028127313101406422,14.6607,14.193045000000001,0.46328241666666725,67.29588449378134,-21.28387096774197,75.0267325987167,83.38580778596199,58.30858222422614,0.23799999999999955,0.2380285714285709,-0.006782080367786858,0.013239846581207615,21.01760487031445,-0.006876437678651759,0.4176463320816456,-0.13566750067870614,0.11009585997912485,-3134774.0,66.78924583649658,0.013232061309655428,14.203295,15.170048696605939,13.236541303394063,14.72,1
21/06/2023,14.72,34722,14.67,14.8301,14.61,14.72,0.002717965136477263,0.2717965136477263,14.778199999999998,14.235795,13.795665999999999,13.4153705,0.0027142781484612577,-0.008086253369272156,0.04619758351101644,14.235795,13.795665999999999,13.818941000000002,80.90728664587468,14.553617197996335,14.24236370998048,0.3112534880158542,0.2754569945193671,0.03579649349648706,14.694201790551592,0.004734158776402003,14.720033333333333,14.229046666666667,0.46016091666666725,71.13260439750741,-19.99999999999995,69.73613159163276,78.83591572118557,51.53656333252712,0.2201000000000004,0.24017857142857096,0.0027142781484613228,0.01264850128246004,20.078873310642482,0.0026006614226428137,0.3437281706434909,-0.13445766531183645,0.08861390937489388,-3100052.0,72.77753760694956,0.01317136440403878,14.235795,15.225861164405812,13.245728835594187,14.49,0
22/06/2023,14.49,28378,14.72,14.72,14.47,14.49,-0.015625,-1.5625,14.71602,14.269295,13.810465999999998,13.4186205,-0.015748356968139365,-0.021005479396523197,0.04848046309696086,14.269295,13.810465999999998,13.824991000000002,68.57602306753907,14.54382993676613,14.260707138870817,0.283122797895313,0.27699015519455633,0.006132642700756696,14.691963583115923,0.030014641288433393,14.56,14.261503333333334,0.4533694166666673,43.893074932332254,-48.598130841121446,52.315226700405056,69.99568604759206,16.954308006031056,0.25,0.2366071428571425,-0.015748356968139168,0.012473595756616612,19.80121939605487,-0.01574230371383445,0.22342421671032628,-0.14039993971018883,0.055236735783535496,-3128430.0,67.76158954792979,0.013155994245709624,14.269295,15.246069769279606,13.292520230720394,14.245,0
23/06/2023,14.245,55362,14.39,14.39,14.2101,14.245,-0.01690821256038655,-1.6908212560386549,14.58302,14.300045,13.822766,13.420445500000001,-0.017052788382719175,-0.04460093896713624,0.04512105649303,14.300045,13.822766,13.830741,53.574696865705775,14.497856100340572,14.259543647102607,0.23831245323796502,0.2692546148032381,-0.030942161565273074,14.680727954814333,-0.0021660649819494125,14.2817,14.293145,0.4466641666666672,-1.7082185161484316,-76.50000000000006,36.33116626049417,58.77417945189276,-8.554860122303012,0.2798999999999996,0.23402857142857109,-0.01705278838271947,0.01271147930301575,20.1788478189146,-0.017025516274220998,0.17856301612020642,-0.14678591479910497,0.042736161914266546,-3183792.0,59.07556541537859,0.013252302266108042,14.300045,15.232077794434412,13.36801220556559,14.255,1
26/06/2023,14.255,43793,14.27,14.35,14.23,14.255,0.0007020007020008823,0.07020007020008823,14.47802,14.346545,13.83256,13.4218705,0.0007017544147638333,-0.035520974289580454,0.06979362101313336,14.346545,13.83256,13.833291000000001,53.992243640926205,14.4604936233651,14.259207080650562,0.20128654271453783,0.25566100038549805,-0.05437445767096022,14.673022577472668,-0.03127221037668795,14.278333333333334,14.336078333333333,0.44484475000000046,-8.653955490463998,-83.88888888888874,26.091844723731548,47.880067875839025,-17.484601580483414,0.11999999999999922,0.23267142857142822,0.0007017544147638792,0.011304805006888045,17.945821600982157,0.0005846969881664332,0.12903993527783172,-0.14602148685715355,0.029020217400190118,-3139999.0,52.2380318666315,0.013167813963009988,14.346545,15.165263138251012,13.52782686174899,14.5033,1
27/06/2023,14.5033,41829,14.31,14.52,14.31,14.5033,0.01741844966678352,1.741844966678352,14.44266,14.393960000000002,13.851626,13.423687,0.017268487374977326,-0.01204351468995446,0.06995942456658066,14.393960000000002,13.851626,13.835024,52.31424011349525,14.467079219770469,14.277288037639408,0.18979118213106005,0.24248703673461047,-0.05269585460355042,14.670856885466439,-0.0434314429289304,14.44443333333333,14.38355,0.44661058333333364,9.088205789022561,-63.34541817727227,29.612757090063607,41.79096428058055,5.25634270902971,0.2649999999999988,0.22814999999999955,0.01726848737497775,0.01131476746580405,17.961636514225223,0.01730114595294907,0.1347709830990588,-0.13925352523406398,0.03056240530761789,-3098170.0,52.22046192248213,0.013057163429597448,14.393960000000002,15.129427463319209,13.658492536680795,14.86,1
28/06/2023,14.86,179466,14.54,14.8801,14.54,14.86,0.02459440265318924,2.459440265318924,14.47066,14.454459999999997,13.877122,13.425887,0.024296829550000343,0.009510869565217295,0.08864468864468855,14.454459999999997,13.877122,13.836824000000002,61.01719901719898,14.527528570575011,14.320451886703156,0.20707668387185585,0.23540496616205955,-0.028328282290203705,14.671851129585923,-0.0055025678650037465,14.760033333333332,14.438884999999999,0.45655050000000036,46.894897473311005,-18.75234404300544,46.82439004570726,43.46877286895612,53.535624399209524,0.37680000000000113,0.2375642857142854,0.024296829549999947,0.012230155648775788,19.41477020536353,0.02447709893935479,0.26396686700286426,-0.12972840707863764,0.06662111608593202,-2918704.0,61.11599287320531,0.013214418640136031,14.454459999999997,15.13196627273935,13.776953727260645,15.09,1
29/06/2023,15.09,55981,15.0,15.2,15.0,15.09,0.015477792732166984,1.5477792732166984,14.59066,14.527465000000001,13.908122,13.428536999999999,0.01535923349014423,0.04140786749482395,0.10712477714436641,14.527465000000001,13.908122,13.844123999999999,64.22225228881969,14.614062636640394,14.377455450651071,0.23660718598932284,0.23564541012751222,0.0009617758618106209,14.683510571228418,0.018656716417910446,15.096666666666666,14.515054999999998,0.48426675000000036,80.0676716109688,-11.112233558945306,60.84551551082307,49.2610204162451,84.014505699979,0.33999999999999986,0.24886428571428545,0.015359233490144515,0.012393880994783687,19.67467613467647,0.015360489018332535,0.40363257138370107,-0.12361309561429801,0.10688581966734234,-2862723.0,65.77197525800048,0.013241200127192395,14.527465000000001,15.145929395985046,13.909000604014956,15.2,1
